0.8597662771285476,-0.7393030524253845,0.11090496182441711,0.7906076908111572,0.018171075731515884,0.0030400681884676373
0.8614357262103506,-0.7422733306884766,0.1105058491230011,0.79232257604599,0.01817656122148037,0.003089804101722915
0.8631051752921536,-0.7452470064163208,0.11011132597923279,0.7940316796302795,0.018182091414928436,0.0031402297990430817
0.8647746243739566,-0.7482238411903381,0.10972163081169128,0.7957341074943542,0.018187670037150383,0.0031914043728454968
0.8664440734557596,-0.7512037754058838,0.10933646559715271,0.7974305152893066,0.018193287774920464,0.003243276227859526
0.8681135225375626,-0.7541869878768921,0.10895594954490662,0.7991203665733337,0.018198946490883827,0.0032958741419527263
0.8697829716193657,-0.7571734189987183,0.10858026146888733,0.8008033037185669,0.01820465363562107,0.0033492318290023085
0.8714524207011687,-0.7601627707481384,0.10820910334587097,0.8024797439575195,0.0182103980332613,0.0034033024900488765
0.8731218697829717,-0.7631553411483765,0.10784265398979187,0.8041493892669678,0.018216188997030258,0.0034581134128438776
0.8747913188647747,-0.7661510705947876,0.10748085379600525,0.8058121204376221,0.0182220209389925,0.0035136666928631045
0.8764607679465777,-0.7691499590873718,0.10712364315986633,0.8074677586555481,0.018227891996502876,0.0035699644255823507
0.8781302170283807,-0.7721517086029053,0.10677120089530945,0.8091161251068115,0.018233805894851685,0.0036270274260611583
0.8797996661101837,-0.7751564979553223,0.10642334818840027,0.8107572793960571,0.018239758908748627,0.003684840374043175
0.8814691151919867,-0.7781645059585571,0.10608026385307312,0.8123910427093506,0.01824576035141945,0.0037434181241234655
0.8831385642737897,-0.781175434589386,0.1057417094707489,0.8140170574188232,0.01825179159641266,0.003802764448158458
0.8848080133555927,-0.7841894626617432,0.10540780425071716,0.8156359195709229,0.01825787127017975,0.0038628565287450733
0.8864774624373957,-0.7872064113616943,0.10507860779762268,0.817246675491333,0.018263984471559525,0.003923744051942668
0.8881469115191987,-0.7902262210845947,0.10475406050682068,0.8188496232032776,0.018270140513777733,0.003985405737030412
0.8898163606010017,-0.7932491302490234,0.10443410277366638,0.8204447031021118,0.018276333808898926,0.0040478436329179695
0.8914858096828047,-0.7962749004364014,0.10411879420280457,0.8220316171646118,0.018282566219568253,0.004111066959698828
0.8931552587646077,-0.7993035316467285,0.10380801558494568,0.8236103653907776,0.018288832157850266,0.004175074739484286
0.8948247078464107,-0.8023351430892944,0.10350194573402405,0.8251809477806091,0.01829514093697071,0.004239875773272672
0.8964941569282138,-0.8053697347640991,0.10320040583610535,0.8267431855201721,0.018301483243703842,0.004305460142478579
0.8981636060100168,-0.8084069490432739,0.10290351510047913,0.8282967209815979,0.018307862803339958,0.004371857835688886
0.8998330550918198,-0.811447262763977,0.10261127352714539,0.8298417329788208,0.018314281478524208,0.004439056512879492
0.9015025041736228,-0.8144901394844055,0.1023235023021698,0.8313782215118408,0.018320731818675995,0.004507045603539173
0.9031719532554258,-0.8175359964370728,0.10204026103019714,0.8329058289527893,0.018327215686440468,0.004575841033283956
0.9048414023372288,-0.8205845952033997,0.10176172852516174,0.8344242572784424,0.018333734944462776,0.004645474187684607
0.9065108514190318,-0.8236358165740967,0.10148760676383972,0.8359339833259583,0.01834028773009777,0.004715894635623708
0.9081803005008348,-0.8266899585723877,0.10121813416481018,0.8374343514442444,0.01834687776863575,0.004787149315759021
0.9098497495826378,-0.8297469019889832,0.10095307230949402,0.8389257788658142,0.018353493884205818,0.004859208006672999
0.9115191986644408,-0.8328063488006592,0.10069271922111511,0.8404076099395752,0.01836015284061432,0.004932109451384748
0.9131886477462438,-0.8358686566352844,0.10043671727180481,0.841880202293396,0.01836683414876461,0.005005822683418659
0.9148580968280468,-0.8389335870742798,0.10018530488014221,0.8433430194854736,0.018373548984527588,0.00508038383809063
0.9165275459098498,-0.84200119972229,0.099938303232193,0.8447964787483215,0.018380293622612953,0.005155759341221844
0.9181969949916527,-0.8450711965560913,0.0996958315372467,0.846240222454071,0.018387069925665855,0.005231972522442796
0.9198664440734557,-0.8481440544128418,0.09945771098136902,0.8476743698120117,0.018393874168395996,0.005309008294327778
0.9215358931552587,-0.8512194156646729,0.09922412037849426,0.8490985035896301,0.018400710076093674,0.00538689371179758
0.9232053422370617,-0.8542972803115845,0.09899494051933289,0.8505125641822815,0.01840757206082344,0.005465621417403865
0.9248747913188649,-0.8573780059814453,0.09877017140388489,0.8519166111946106,0.018414461985230446,0.005545191364580516
0.9265442404006679,-0.8604609966278076,0.0985497534275055,0.8533106446266174,0.01842137612402439,0.00562560052652914
0.9282136894824708,-0.86354660987854,0.09833383560180664,0.8546943068504333,0.018428320065140724,0.00570686799536253
0.9298831385642738,-0.8666345477104187,0.09812226891517639,0.8560673594474792,0.018435288220643997,0.005788997589503242
0.9315525876460768,-0.8697251081466675,0.09791499376296997,0.8574305176734924,0.01844228059053421,0.005871950239969271
0.9332220367278798,-0.8728180527687073,0.09771209955215454,0.8587830662727356,0.01844930090010166,0.00595576650585874
0.9348914858096828,-0.8759133815765381,0.09751355648040771,0.860124945640564,0.018456343561410904,0.006040443546637797
0.9365609348914858,-0.8790111541748047,0.09731930494308472,0.8614560961723328,0.018463408574461937,0.006125979034000007
0.9382303839732888,-0.8821114301681519,0.09712937474250793,0.8627766966819763,0.01847049966454506,0.006212367473142178
0.9398998330550918,-0.8852139711380005,0.0969436764717102,0.8640864491462708,0.018477607518434525,0.006299616314644907
0.9415692821368948,-0.8883187770843506,0.0967622697353363,0.8653853535652161,0.01848473958671093,0.006387728445608177
0.9432387312186978,-0.8914260864257812,0.09658512473106384,0.8666732311248779,0.018491894006729126,0.006476707777586799
0.9449081803005008,-0.8945356011390686,0.09641221165657043,0.8679501414299011,0.018499067053198814,0.006566546394338891
0.9465776293823038,-0.8976472020149231,0.09624353051185608,0.8692157864570618,0.018506258726119995,0.006657262456654656
0.9482470784641068,-0.9007613658905029,0.09607908129692078,0.8704704642295837,0.018513472750782967,0.006748837896876148
0.9499165275459098,-0.9038776159286499,0.09591871500015259,0.8717138171195984,0.018520701676607132,0.006841282167927499
0.9515859766277129,-0.9069960713386536,0.09576261043548584,0.87294602394104,0.018527952954173088,0.006934592475840995
0.9532554257095159,-0.9101167321205139,0.0956105887889862,0.8741668462753296,0.018535219132900238,0.007028771661150468
0.9549248747913189,-0.9132397174835205,0.09546270966529846,0.8753762245178223,0.01854250207543373,0.007123821959030108
0.9565943238731219,-0.9163646101951599,0.095319002866745,0.8765740394592285,0.018549801781773567,0.007219751425420185
0.9582637729549249,-0.919491708278656,0.09517943859100342,0.877760112285614,0.018557118251919746,0.007316569746075474
0.9599332220367279,-0.922620952129364,0.0950438380241394,0.8789348602294922,0.01856444589793682,0.007414237712315586
0.9616026711185309,-0.9257522821426392,0.09491240978240967,0.8800978064537048,0.01857179030776024,0.007512795976370901
0.9632721202003339,-0.9288856387138367,0.09478500485420227,0.881248950958252,0.01857914961874485,0.007612230568402801
0.9649415692821369,-0.9320210218429565,0.09466159343719482,0.8823885321617126,0.018586520105600357,0.007712527891101695
0.9666110183639399,-0.9351584911346436,0.09454232454299927,0.8835159540176392,0.018593907356262207,0.007813725430201214
0.9682804674457429,-0.9382979869842529,0.09442701935768127,0.8846315741539001,0.018601303920149803,0.00791579543228863
0.9699499165275459,-0.9414392113685608,0.0943155288696289,0.8857356309890747,0.018608711659908295,0.008018712611956047
0.9716193656093489,-0.9445825815200806,0.0942082405090332,0.8868271708488464,0.01861613243818283,0.008122550264290086
0.9732888146911519,-0.9477277994155884,0.09410479664802551,0.8879067301750183,0.018623562529683113,0.008227254139750773
0.9749582637729549,-0.950874924659729,0.094005286693573,0.888974666595459,0.01863100379705429,0.008332816741191384
0.9766277128547579,-0.9540240168571472,0.09390971064567566,0.8900301456451416,0.018638454377651215,0.008439273412303628
0.9782971619365609,-0.9571748971939087,0.09381818771362305,0.8910732269287109,0.018645917996764183,0.008546630998308425
0.979966611018364,-0.960327684879303,0.09373027086257935,0.8921047449111938,0.01865338534116745,0.008654817787367541
0.981636060100167,-0.963482141494751,0.09364649653434753,0.8931233286857605,0.01866086572408676,0.008763933524128699
0.98330550918197,-0.966638445854187,0.09356644749641418,0.8941298723220825,0.01866834983229637,0.008873908405964937
0.984974958263773,-0.9697965383529663,0.09349024295806885,0.8951241374015808,0.018675843253731728,0.008984760314269691
0.986644407345576,-0.9729563593864441,0.09341791272163391,0.8961061239242554,0.01868334412574768,0.009096491297952624
0.988313856427379,-0.9761179685592651,0.09334942698478699,0.8970752954483032,0.01869085058569908,0.00920912296369747
0.989983305509182,-0.9792811870574951,0.0932847261428833,0.8980323076248169,0.01869836635887623,0.00932261694101415
0.991652754590985,-0.9824460744857788,0.09322389960289001,0.8989765048027039,0.018705883994698524,0.009437013043942732
0.993322203672788,-0.985612690448761,0.09316664934158325,0.8999087810516357,0.018713410943746567,0.009552248594473945
0.994991652754591,-0.9887808561325073,0.09311330318450928,0.900827944278717,0.01872093975543976,0.009668399448831489
0.996661101836394,-0.9919507503509521,0.09306374192237854,0.9017347097396851,0.018728476017713547,0.009785424023462408
0.998330550918197,-0.9951220750808716,0.09301790595054626,0.9026287198066711,0.018736017867922783,0.009903331398761806
1.0,-0.9982950687408447,0.09297570586204529,0.903510570526123,0.01874356158077717,0.010022092144936323
